"n_tau","PE_before","PE_after"
3849.41202312168,0.868971832840132,0.868971832840132
7849.41202312168,0.542290125313601,0.94948182458179
11849.4120231217,0.374942701176893,0.94229103879653
15849.4120231217,0.261970606853598,0.929771360824637
19849.4120231217,0.182705456907154,0.915477520120449
23849.4120231217,0.130869478666396,0.900844468304357
27849.4120231217,0.0909215453223236,0.885904120651338
31849.4120231217,0.0669506430164186,0.871624321972245
35849.4120231217,0.0473692973387679,0.856688775190317
39849.4120231217,0.0337244909118973,0.842577567296516
43849.4120231217,0.0230947919430252,0.828528346950252
47849.4120231217,0.0171637989643744,0.814794533005529
51849.4120231217,0.011642327132,0.800114910388499
55849.4120231217,0.00880063767888625,0.787672940691487
59849.4120231217,0.00604545336509053,0.774598244538179
63849.4120231217,0.00437868216543506,0.760882677572038
67849.4120231217,0.00310498525778386,0.74835102757401
71849.4120231217,0.00215242039851274,0.735322656961295
75849.4120231217,0.00160951190496203,0.721797213734301
79849.4120231217,0.00106807765919663,0.709810456867757
83849.4120231217,0.000771361168984386,0.697463617703383
87849.4120231217,0.000548080397823553,0.686902870978329
91849.4120231217,0.000432299320526735,0.673908705817721
95849.4120231217,0.00029834392204344,0.662817801099066
99849.4120231217,0.000202065603057475,0.651493537335105
