"n_tau","PE_before","PE_after"
20020.7625610722,0.319768426930003,0.319768426930003
24020.7625610722,0.152846328468395,0.474870158324552
28020.7625610722,0.0978227776173431,0.522175733476072
32020.7625610722,0.0661173465811255,0.550002251224098
36020.7625610722,0.044938767792621,0.568680390287296
40020.7625610722,0.0307187711539174,0.581172206352068
44020.7625610722,0.0214552927266559,0.589589695618548
48020.7625610722,0.015171842088435,0.595276242019999
52020.7625610722,0.0106707686975762,0.598663609194105
56020.7625610722,0.00749505859216183,0.600097834609337
60020.7625610722,0.00528130818950691,0.600299954091267
64020.7625610722,0.00375167570081282,0.599247934302992
68020.7625610722,0.00260052014727497,0.597550214201165
72020.7625610722,0.0018279737592603,0.594658385164331
76020.7625610722,0.00131058145793451,0.591289838210335
80020.7625610722,0.000921419940017048,0.58777764170323
84020.7625610722,0.000665481805122351,0.583688237529627
88020.7625610722,0.00047251762140435,0.579022607912932
92020.7625610722,0.000329485125237502,0.573783177874129
96020.7625610722,0.000238222090933796,0.56898145680236
