"n_tau","PE_before","PE_after"
3487.32191067111,0.883575392969865,0.883575392969865
7487.32191067111,0.55347886337337,0.954747350754418
11487.3219106711,0.383764502152498,0.945023198368636
15487.3219106711,0.270037474220733,0.931012511015743
19487.3219106711,0.190810648676827,0.916034869593967
23487.3219106711,0.135251304571954,0.90095033407972
27487.3219106711,0.0960974607167798,0.885673885966704
31487.3219106711,0.0671650951135608,0.870108992335802
35487.3219106711,0.0489252924921341,0.85598178940651
39487.3219106711,0.0343087004745629,0.840442450185455
43487.3219106711,0.024467130426393,0.826134377823224
47487.3219106711,0.0168515757959215,0.812165914608944
51487.3219106711,0.0119938772870822,0.797252077881656
55487.3219106711,0.00894814135338889,0.784623131604797
59487.3219106711,0.00603092545587532,0.769659679416543
63487.3219106711,0.00429212717876696,0.757460992579365
67487.3219106711,0.00327516128362555,0.742914646203464
71487.3219106711,0.00223444769920299,0.731580024954551
75487.3219106711,0.00164845533470345,0.717897060094464
79487.3219106711,0.00119705327476395,0.705777158708506
83487.3219106711,0.000854854766695528,0.693299580876622
87487.3219106711,0.000599793522114041,0.680468993062515
91487.3219106711,0.000413050391837797,0.669512067244068
95487.3219106711,0.000318617525609109,0.656052796645142
99487.3219106711,0.00021217911897863,0.644584035956528
