"n_tau","PE_before","PE_after"
3105.02046170651,0.900978690017989,0.900978690017989
7105.02046170651,0.573139156212768,0.965056749244574
11105.0204617065,0.400655318444371,0.955845576101571
15105.0204617065,0.285184179976711,0.943318898718307
19105.0204617065,0.199599970581009,0.930443512888436
23105.0204617065,0.139489557680999,0.916852505795614
27105.0204617065,0.101193207965041,0.903663597984715
31105.0204617065,0.0727704354719307,0.89020634970363
35105.0204617065,0.0498584058954666,0.876970258617272
39105.0204617065,0.0362136784537987,0.864457546003277
43105.0204617065,0.0254009070535393,0.851981361703546
47105.0204617065,0.018351626096419,0.838491316449168
51105.0204617065,0.0128724196482464,0.826666674321305
55105.0204617065,0.00947068230448103,0.81410724949271
59105.0204617065,0.00681412318415177,0.802308215472486
63105.0204617065,0.00478628351225982,0.789896660700277
67105.0204617065,0.00361079245673869,0.776860970556689
71105.0204617065,0.00242060819182797,0.766668566746707
75105.0204617065,0.00175909476460692,0.75432277947876
79105.0204617065,0.0012560346945889,0.743348904635577
83105.0204617065,0.000880249369339709,0.732012101068973
87105.0204617065,0.000686960184964706,0.720313242103735
91105.0204617065,0.000465504562433378,0.710288702475308
95105.0204617065,0.000354829490558841,0.697931097650307
99105.0204617065,0.000231679739298876,0.68736279237308
