"n_tau","PE_before","PE_after"
18079.4454815936,0.361636775814982,0.361636775814982
22079.4454815936,0.174996411794444,0.519599212327347
26079.4454815936,0.113998354134119,0.564202477798487
30079.4454815936,0.0759021028259196,0.587687682298692
34079.4454815936,0.0513450651359298,0.602738457452914
38079.4454815936,0.0355951182360122,0.610967864285506
42079.4454815936,0.0246860922755764,0.615605176837169
46079.4454815936,0.0173039409832625,0.617164893130564
50079.4454815936,0.0120407166614157,0.616722085764786
54079.4454815936,0.00835287496949783,0.614670107705605
58079.4454815936,0.00600727842207754,0.611433165377444
62079.4454815936,0.00421507699479862,0.606871442914416
66079.4454815936,0.00299502867121626,0.601702837404355
70079.4454815936,0.00207890731636513,0.596322086015491
74079.4454815936,0.00147130836712789,0.590145180638995
78079.4454815936,0.00106841608991094,0.583179175882977
82079.4454815936,0.000725496929325998,0.576587375299665
86079.4454815936,0.000534114901852279,0.569431233774827
90079.4454815936,0.000366840353203826,0.561720035346072
94079.4454815936,0.000261437429929104,0.554878708498641
98079.4454815936,0.000183294247365371,0.546181720243408
