"n_tau","PE_before","PE_after"
19017.2524785879,0.34590893318354,0.34590893318354
23017.2524785879,0.168448215457313,0.508457117168917
27017.2524785879,0.108596323049217,0.55686310937955
31017.2524785879,0.0725338193809612,0.586548217737332
35017.2524785879,0.0502456167435948,0.6055985091325
39017.2524785879,0.0343929567303704,0.618442894057028
43017.2524785879,0.0240256705383914,0.627219397163364
47017.2524785879,0.0169765737619255,0.633294836424504
51017.2524785879,0.0119206836907582,0.637095270409757
55017.2524785879,0.00835261701216503,0.639040154661655
59017.2524785879,0.00586703977207522,0.639531876582976
63017.2524785879,0.00415216739551335,0.638949815356106
67017.2524785879,0.00297653528171971,0.637394501468469
71017.2524785879,0.00208687483609146,0.635225821680167
75017.2524785879,0.00149178281445591,0.632296990188188
79017.2524785879,0.00104499432760372,0.628603178924298
83017.2524785879,0.00075185180535594,0.62482587166016
87017.2524785879,0.0005314614252761,0.620483506371276
91017.2524785879,0.000388909424540703,0.615576439829134
95017.2524785879,0.000280469339541734,0.611056926358294
99017.2524785879,0.000199169651790453,0.606147901462004
