"n_tau","PE_before","PE_after"
7189.2087273293,0.714684683277172,0.714684683277172
11189.2087273293,0.407392288762178,0.844094931677929
15189.2087273293,0.273223998942028,0.848320325810354
19189.2087273293,0.187423573605547,0.838869395034253
23189.2087273293,0.128526511511369,0.823900803096779
27189.2087273293,0.0897745362280898,0.806673866736236
31189.2087273293,0.0624475136868697,0.788751958744207
35189.2087273293,0.0439663849260916,0.770505367078677
39189.2087273293,0.0307135800475994,0.752963249170054
43189.2087273293,0.021444539684181,0.73367671697301
47189.2087273293,0.0150885173167074,0.716287930352536
51189.2087273293,0.0107935537207263,0.697723904353408
55189.2087273293,0.00750826502500026,0.682045930592853
59189.2087273293,0.00536956851864338,0.66355566968667
63189.2087273293,0.00374848939122863,0.646389299528106
67189.2087273293,0.00254956001430607,0.630828468987382
71189.2087273293,0.00181003532799813,0.6147873452216
75189.2087273293,0.00125853775155206,0.600675281006257
79189.2087273293,0.000926169801473475,0.583813994453467
83189.2087273293,0.000671434650358185,0.569044216173812
87189.2087273293,0.000479125917456865,0.556529106585796
91189.2087273293,0.000336239860813862,0.541283456787574
95189.2087273293,0.000231845220482484,0.528406202157498
99189.2087273293,0.000156915267967166,0.515388835607359
