"n_tau","PE_before","PE_after"
7189.2087273293,0.732214939734176,0.732214939734176
11189.2087273293,0.422972104159417,0.876262533976548
15189.2087273293,0.287447479560123,0.892539248890759
19189.2087273293,0.199758181191401,0.893942265125787
23189.2087273293,0.138801764093743,0.889633643099615
27189.2087273293,0.0981792820795449,0.882439468947148
31189.2087273293,0.069168245750888,0.873819974752379
35189.2087273293,0.0492990227316362,0.864325108760512
39189.2087273293,0.0348713952061503,0.854704362962288
43189.2087273293,0.0246522325303941,0.843683515902414
47189.2087273293,0.0175565759765267,0.833405416501832
51189.2087273293,0.0127037901399465,0.822111374208327
55189.2087273293,0.00894672501186128,0.812331345567107
59189.2087273293,0.00647108379606174,0.800524640619464
63189.2087273293,0.00457218812865074,0.789305518472807
67189.2087273293,0.00314991773014228,0.778923671628354
71189.2087273293,0.00226167649975374,0.768010615608377
75189.2087273293,0.00159139666076597,0.758231436458717
79189.2087273293,0.00118285955588436,0.746326066270781
83189.2087273293,0.000866478286970868,0.735695898363634
87189.2087273293,0.00062503277152675,0.726538387644407
91189.2087273293,0.000443605148051957,0.715192538016972
95189.2087273293,0.000309487064922692,0.705442639439453
99189.2087273293,0.00021203956395377,0.695427495675967
