"n_tau","PE_before","PE_after"
55006.2101205577,0.0182678490380845,0.0182678490380845
59006.2101205577,0.0069929008656851,0.0354184898306703
63006.2101205577,0.004145377615058,0.0434161159320768
67006.2101205577,0.00264384081699294,0.0496848360759252
71006.2101205577,0.00173882995262139,0.0548118589547295
75006.2101205577,0.00117242016842188,0.0596770294013305
79006.2101205577,0.000801163361221933,0.0635124313006384
83006.2101205577,0.000545506991258186,0.0669775517095846
87006.2101205577,0.000380274440334727,0.0703929902314574
91006.2101205577,0.000259311466754309,0.0730691826044637
95006.2101205577,0.000182542294709956,0.0756776927599934
99006.2101205577,0.000129787450633685,0.0782013349069857
