"n_tau","PE_before","PE_after"
2089.32333746514,0.911022282183968,0.911022282183968
6089.32333746514,0.565739606380768,0.890155853740565
10089.3233374651,0.374294158206513,0.828644489638198
14089.3233374651,0.249199303587739,0.772988635497243
18089.3233374651,0.169359149094315,0.719857404529292
22089.3233374651,0.113140044821336,0.673932069953333
26089.3233374651,0.0767418420032386,0.630572241536222
30089.3233374651,0.0516326965261322,0.591665169439332
34089.3233374651,0.0350182631385243,0.553491015065723
38089.3233374651,0.0243733654446323,0.51933516899997
42089.3233374651,0.0163084988117183,0.489855539697333
46089.3233374651,0.0114609208712644,0.460030469967732
50089.3233374651,0.00781248030377161,0.435503638709829
54089.3233374651,0.00515170712053778,0.410982206967653
58089.3233374651,0.00368214851698373,0.386579401572009
62089.3233374651,0.00257538597906981,0.3650804282179
66089.3233374651,0.00176013421676146,0.346483152264716
70089.3233374651,0.00117364429190611,0.328141660090728
74089.3233374651,0.000762235768479095,0.310107514045422
78089.3233374651,0.000562843150841122,0.294931990293476
82089.3233374651,0.000410214340320955,0.280048700362293
86089.3233374651,0.000248735503338394,0.265485760741687
90089.3233374651,0.000174991038831164,0.253613871723097
94089.3233374651,0.000121242599928249,0.239705523339591
98089.3233374651,8.26699734807454e-05,0.228412112479799
