"n_tau","PE_before","PE_after"
6282.33760897805,0.765821244326601,0.765821244326601
10282.3376089781,0.4510043341632,0.894369942102962
14282.3376089781,0.305633043839933,0.901969057433134
18282.3376089781,0.213816040768498,0.897409025562503
22282.3376089781,0.149905086764441,0.888433987935887
26282.3376089781,0.104667799255494,0.876790337303331
30282.3376089781,0.0747203776757928,0.864854432159517
34282.3376089781,0.0524304200223448,0.852445681717454
38282.3376089781,0.0363899254269385,0.839234202053594
42282.3376089781,0.0262779851884224,0.825554752025694
46282.3376089781,0.0183569804236792,0.813040687914578
50282.3376089781,0.0130149335533479,0.799492070340304
54282.3376089781,0.00945814941333684,0.786399928973154
58282.3376089781,0.00670687311626399,0.772446232161425
62282.3376089781,0.00463122911458193,0.760993271518842
66282.3376089781,0.00332785203666456,0.747258408128957
70282.3376089781,0.00234063365839254,0.734675680377122
74282.3376089781,0.00173752236949286,0.723472082886082
78282.3376089781,0.00117126635663,0.709917219636293
82282.3376089781,0.000838573096043263,0.697887900786171
86282.3376089781,0.000645220530279628,0.685485105366685
90282.3376089781,0.000447620395066237,0.674868747960383
94282.3376089781,0.000304544000906336,0.664002307790743
98282.3376089781,0.000225085602996585,0.650640398228121
