"n_tau","PE_before","PE_after"
8950.40858530183,0.664607803963968,0.664607803963968
12950.4085853018,0.371193065533663,0.826615099002721
16950.4085853018,0.248830624765768,0.852164905920431
20950.4085853018,0.171445198801661,0.860817027170435
24950.4085853018,0.120745226087118,0.861996050007388
28950.4085853018,0.0850472235582886,0.859138095473931
32950.4085853018,0.0595945739869647,0.854144930389949
36950.4085853018,0.0421252742459386,0.847332768414043
40950.4085853018,0.0294818811209487,0.839824320351277
44950.4085853018,0.021344527176092,0.831570147731491
48950.4085853018,0.0149817841653766,0.822913571855212
52950.4085853018,0.0106290613198621,0.81417141362554
56950.4085853018,0.00768373654531517,0.804518033894992
60950.4085853018,0.00542021760624161,0.795163963642161
64950.4085853018,0.00393530554601468,0.785075831858728
68950.4085853018,0.00279813418126201,0.775642551252661
72950.4085853018,0.00194547651054524,0.765640898986566
76950.4085853018,0.00141104079062796,0.756614717751673
80950.4085853018,0.00100542041385662,0.747169423472851
84950.4085853018,0.000703020573887689,0.737306117857201
88950.4085853018,0.00052050126975669,0.727026328071783
92950.4085853018,0.000380207185132997,0.718143236325636
96950.4085853018,0.00027381817490718,0.708974607435305
