"n_tau","PE_before","PE_after"
3036.58995168703,0.905150430273851,0.905150430273851
7036.58995168703,0.579876061694543,0.96784277607067
11036.589951687,0.406179887771346,0.95936343209829
15036.589951687,0.283176434304419,0.94777477732549
19036.589951687,0.202255214312808,0.935845011449507
23036.589951687,0.145816760774644,0.923233595040245
27036.589951687,0.102126841886854,0.910976792940429
31036.589951687,0.0732305369792428,0.898451427040654
35036.589951687,0.0525770723156015,0.886112451830368
39036.589951687,0.0361636104215201,0.873407240417473
43036.589951687,0.0268781271962889,0.861654167224237
47036.589951687,0.0194410008728753,0.850126626090688
51036.589951687,0.0136488469635008,0.837757426036386
55036.589951687,0.0100471030019345,0.825875702790449
59036.589951687,0.00723102308985257,0.814697789623818
63036.589951687,0.00507936378601847,0.802922774636555
67036.589951687,0.00347568520986847,0.79211924341768
71036.589951687,0.00256718515994604,0.780839757037028
75036.589951687,0.00186448210038403,0.770787437829335
79036.589951687,0.00133016746353362,0.75860676596793
83036.589951687,0.0009311832004524,0.747775481416294
87036.589951687,0.000638919107690851,0.738472820419438
91036.589951687,0.000491225981217097,0.726977556465132
95036.589951687,0.000325056737244807,0.71712194694565
99036.589951687,0.000243651845403829,0.707016809277737
