"n_tau","PE_before","PE_after"
2785.36976906979,0.914030014846687,0.914030014846687
6785.36976906979,0.58795549516784,0.969537534179263
10785.3697690698,0.413284994147179,0.95945405579092
14785.3697690698,0.290757255515095,0.94666204827986
18785.3697690698,0.205503252038834,0.933547365367457
22785.3697690698,0.14616612735718,0.920269972290812
26785.3697690698,0.104717210801375,0.906663366654379
30785.3697690698,0.074127098678324,0.893483238899601
34785.3697690698,0.0524345041852895,0.880531622324985
38785.3697690698,0.0375483860168672,0.868291886853722
42785.3697690698,0.0276052643296046,0.856088169121926
46785.3697690698,0.0197048674743665,0.842891021220075
50785.3697690698,0.0136159602369557,0.831319898836781
54785.3697690698,0.00987453498083152,0.819025244682329
58785.3697690698,0.00698621632528722,0.805983204032187
62785.3697690698,0.00481226632251766,0.79530948926556
66785.3697690698,0.00357055164736803,0.782530766819245
70785.3697690698,0.00260385626078479,0.77083389480226
74785.3697690698,0.00186436394997664,0.760420465608609
78785.3697690698,0.00130912224122567,0.747815681419229
82785.3697690698,0.000900398806613798,0.736619625274643
86785.3697690698,0.000693098567790831,0.727012951272074
90785.3697690698,0.00045917100185309,0.715153743824956
94785.3697690698,0.000344279549689933,0.704996847591947
98785.3697690698,0.000255232296635894,0.694592716313372
