"n_tau","PE_before","PE_after"
31192.8556634939,0.0973277788363411,0.0973277788363411
35192.8556634939,0.0401303768333555,0.154692364226121
39192.8556634939,0.0240270781215183,0.171787312525103
43192.8556634939,0.0151056529085976,0.180078290256017
47192.8556634939,0.00984226052840765,0.184389002544994
51192.8556634939,0.0065276361847269,0.185862808692509
55192.8556634939,0.00425638164354018,0.185566092737719
59192.8556634939,0.0028877961807738,0.184014515721601
63192.8556634939,0.00195444686386752,0.181553484377513
67192.8556634939,0.0013244668353744,0.178507104585922
71192.8556634939,0.000872965906430146,0.17516490000289
75192.8556634939,0.000599285118971003,0.17125681925897
79192.8556634939,0.000417274583172508,0.166819354390408
83192.8556634939,0.000284673422034053,0.163168982479306
87192.8556634939,0.000190018285038967,0.158590119530411
91192.8556634939,0.000135233110225045,0.154415333624776
95192.8556634939,9.05069033802545e-05,0.150033447144788
99192.8556634939,6.22158513311641e-05,0.145468041590148
