"n_tau","PE_before","PE_after"
2244.36599963563,0.935183057329648,0.935183057329648
6244.36599963563,0.609734300971477,0.975610517924998
10244.3659996356,0.430266822562288,0.9636880831913
14244.3659996356,0.306839206266309,0.950661657709321
18244.3659996356,0.216568196920189,0.937457404171813
22244.3659996356,0.154565054732045,0.924645163073958
26244.3659996356,0.111865285752927,0.9115704067122
30244.3659996356,0.076490634295959,0.898926930522961
34244.3659996356,0.0550745688603714,0.885570464216637
38244.3659996356,0.0405505760412438,0.873746515962396
42244.3659996356,0.0288889940920537,0.860835990739642
46244.3659996356,0.0198407614403995,0.849198183368833
50244.3659996356,0.0142681438392383,0.836720101807918
54244.3659996356,0.0109379273048669,0.824741521428245
58244.3659996356,0.00747174398694159,0.813477752816477
62244.3659996356,0.00549452705907916,0.801617294024421
66244.3659996356,0.00396107357475148,0.789146299932681
70244.3659996356,0.00279563428529556,0.777723661806915
74244.3659996356,0.00192885141114549,0.767548114824594
78244.3659996356,0.00148606579228655,0.755223706895219
82244.3659996356,0.000983784340329194,0.744269138597186
86244.3659996356,0.000736166098910719,0.734863835843267
90244.3659996356,0.000543964241707519,0.723246163565412
94244.3659996356,0.000396667741879568,0.713289432236086
98244.3659996356,0.00028528260561146,0.703083945935311
