"n_tau","PE_before","PE_after"
5534.7392616283,0.774785598871925,0.774785598871925
9534.7392616283,0.451327841692996,0.869600756670059
13534.7392616283,0.306172082636301,0.85540584056156
17534.7392616283,0.208869046641317,0.831644435458984
21534.7392616283,0.141939354721538,0.80563168926218
25534.7392616283,0.0983388382374809,0.780310630156477
29534.7392616283,0.0678975326436004,0.754106476313616
33534.7392616283,0.0476229186903815,0.728219695298327
37534.7392616283,0.0332204859763145,0.703723069172941
41534.7392616283,0.023251494336059,0.679459918809416
45534.7392616283,0.0156581965205473,0.658075992014081
49534.7392616283,0.0113193667300748,0.635685500462954
53534.7392616283,0.00797094643016926,0.614723599758905
57534.7392616283,0.00545535114726771,0.5930495386197
61534.7392616283,0.00388468669653134,0.573236476369791
65534.7392616283,0.00270314441123029,0.555517990643169
69534.7392616283,0.0018349584446005,0.537481955955327
73534.7392616283,0.00132054358352127,0.519168098925133
77534.7392616283,0.000933352060449734,0.500619933221998
81534.7392616283,0.000647192666569235,0.48456975555065
85534.7392616283,0.00043975808612802,0.471110807720753
89534.7392616283,0.000324523067321323,0.454886719774756
93534.7392616283,0.000236471322489063,0.441327768607282
97534.7392616283,0.000151877201758636,0.42775415120646
