"n_tau","PE_before","PE_after"
5534.7392616283,0.780155790119668,0.780155790119668
9534.7392616283,0.456688443491498,0.87989057791725
13534.7392616283,0.311246217470806,0.86960118743377
17534.7392616283,0.21331991256063,0.849436502291929
21534.7392616283,0.14564412619023,0.826639224075925
25534.7392616283,0.101350550332078,0.804094863681212
29534.7392616283,0.0702841535771831,0.780507807453956
33534.7392616283,0.049500943720214,0.75699514892619
37534.7392616283,0.034673369141564,0.73457061101197
41534.7392616283,0.0243661722532035,0.712201498115572
45534.7392616283,0.0164808192639644,0.692359753452819
49534.7392616283,0.0119561651693296,0.671456926245089
53534.7392616283,0.0084510168012118,0.651770371046581
57534.7392616283,0.0058070047285262,0.631294352673303
61534.7392616283,0.00414961320046603,0.612467676890656
65534.7392616283,0.00289813251589181,0.595542062243465
69534.7392616283,0.00197492411678389,0.578224870463241
73534.7392616283,0.00142585231934151,0.560548281698135
77534.7392616283,0.00101115359462639,0.54254825944194
81534.7392616283,0.0007035720622039,0.526891528282606
85534.7392616283,0.000479784672748455,0.513703491571026
89534.7392616283,0.000355044372806565,0.497732979820114
93534.7392616283,0.000259448670997813,0.48432335204291
97534.7392616283,0.000167287269402467,0.470840772340571
