"n_tau","PE_before","PE_after"
4052.91590956565,0.824950290103442,0.824950290103442
8052.91590956565,0.491444545770372,0.869903653023685
12052.9159095657,0.327748962807005,0.830066013771795
16052.9159095657,0.217147764095242,0.787722655269845
20052.9159095657,0.150437629937073,0.747535928566513
24052.9159095657,0.10183252016636,0.70842752551264
28052.9159095657,0.0687039711250561,0.671150105672168
32052.9159095657,0.0473233338117734,0.637595845446135
36052.9159095657,0.0325073629058764,0.606837306406211
40052.9159095657,0.0225201175387918,0.574690951352976
44052.9159095657,0.0149874645304992,0.546554922751757
48052.9159095657,0.0102042523002535,0.520360813586998
52052.9159095657,0.0072072627240387,0.496388072585387
56052.9159095657,0.00495467495049859,0.472138835678552
60052.9159095657,0.00359510772574535,0.450435682823615
64052.9159095657,0.00234064265866366,0.428672620757769
68052.9159095657,0.00162081224941958,0.409643009411044
72052.9159095657,0.00109678548978697,0.390682442088348
76052.9159095657,0.000805271413157698,0.374526756303143
80052.9159095657,0.000582710305815536,0.358496397705483
84052.9159095657,0.000369624731404756,0.342625403947834
88052.9159095657,0.000257791663062482,0.3269473248751
92052.9159095657,0.000176735099622356,0.314053233057477
96052.9159095657,0.000136048403188688,0.3013342151095
