"n_tau","PE_before","PE_after"
2126.37188088581,0.936513750442496,0.936513750442496
6126.37188088581,0.613841929783695,0.967305778451762
10126.3718808858,0.429707955485405,0.94958097825196
14126.3718808858,0.302706599033019,0.930692949576175
18126.3718808858,0.210290557343117,0.912312179024499
22126.3718808858,0.153293142552774,0.89380792079223
26126.3718808858,0.104719489725771,0.87585578243834
30126.3718808858,0.0778316797689192,0.858655496855657
34126.3718808858,0.0523479024876049,0.841908867576182
38126.3718808858,0.0379693331995078,0.82484665490391
42126.3718808858,0.0265768144828303,0.8077371312413
46126.3718808858,0.0194195111076296,0.792443126069465
50126.3718808858,0.0138017789416888,0.776180006055886
54126.3718808858,0.00951666167918229,0.760698380715025
58126.3718808858,0.00704758552102343,0.746256899425317
62126.3718808858,0.00511633202382338,0.731172023131482
66126.3718808858,0.00363612564502542,0.715444456393954
70126.3718808858,0.00252600125308224,0.701158932346204
74126.3718808858,0.00171256141147198,0.68852968515784
78126.3718808858,0.0013027884227326,0.675551291075451
82126.3718808858,0.000979103794017276,0.662230488870024
86126.3718808858,0.000622767059145424,0.648576130769278
90126.3718808858,0.000452875535653891,0.6345988135843
94126.3718808858,0.000324658672542287,0.622712927293246
98126.3718808858,0.000229282644866931,0.610619398996245
