"n_tau","PE_before","PE_after"
3753.56266653777,0.873540811995839,0.873540811995839
7753.56266653777,0.54691923106019,0.953173496327739
11753.5626665378,0.377660024585126,0.946344193720957
15753.5626665378,0.26837000258704,0.93454672973412
19753.5626665378,0.187383771287391,0.921088484435225
23753.5626665378,0.13424230421888,0.907304366638217
27753.5626665378,0.0932049144443365,0.893217940992114
31753.5626665378,0.0657925334837266,0.879738306633378
35753.5626665378,0.0484176276083732,0.865620980903355
39753.5626665378,0.0343923464350888,0.852264562268481
43753.5626665378,0.023479852585541,0.83894787390647
47753.5626665378,0.0174017158758151,0.825911420288105
51753.5626665378,0.0125829615083661,0.811956187481621
55753.5626665378,0.00885798566933774,0.800110815354321
59753.5626665378,0.00605654753142949,0.786043227834695
63753.5626665378,0.00436786536215909,0.774549659864556
67753.5626665378,0.00308223889848851,0.760814242154738
71753.5626665378,0.00233727400541384,0.750089463857544
75753.5626665378,0.00158166258873479,0.737116767639688
79753.5626665378,0.00115998531458707,0.725602690421616
83753.5626665378,0.000837538687738282,0.713725469481463
87753.5626665378,0.000594836920947101,0.701487530288741
91753.5626665378,0.0004151788765557,0.691016648913219
95753.5626665378,0.000323386372032542,0.680301368688202
99753.5626665378,0.000218783398360493,0.669345287687108
