"n_tau","PE_before","PE_after"
10929.7325414031,0.587625547380051,0.587625547380051
14929.7325414031,0.31811206321749,0.759963404754139
18929.7325414031,0.211953477916446,0.792780005562555
22929.7325414031,0.144377124800684,0.806909748219516
26929.7325414031,0.100595919353428,0.812093263866582
30929.7325414031,0.0700614509448734,0.812251457775985
34929.7325414031,0.0497661545735639,0.809392982013956
38929.7325414031,0.0347688532702495,0.80463352122753
42929.7325414031,0.0247900411218621,0.798941246039852
46929.7325414031,0.0170537515040224,0.791712429598272
50929.7325414031,0.0121924352660382,0.783798752502333
54929.7325414031,0.00882922034282242,0.775577368382836
58929.7325414031,0.0062353352741621,0.767391598532536
62929.7325414031,0.00449785071500487,0.75837733995361
66929.7325414031,0.00317247426849863,0.7485339087795
70929.7325414031,0.00218416125602691,0.73924091105104
74929.7325414031,0.00155362151177288,0.730772255751951
78929.7325414031,0.00115159098128008,0.720307357211342
82929.7325414031,0.000788133250011175,0.710839576911316
86929.7325414031,0.000564553976954801,0.700916862079631
90929.7325414031,0.000397583151249327,0.692303751544462
94929.7325414031,0.000296481566498969,0.683381541119159
98929.7325414031,0.00021843655540266,0.672273363193628
