"n_tau","PE_before","PE_after"
3487.32191067111,0.872689659102045,0.872689659102045
7487.32191067111,0.538982982618294,0.929831323589956
11487.3219106711,0.368547222604728,0.907579888126033
15487.3219106711,0.255834097116889,0.881956107432078
19487.3219106711,0.178366213592546,0.856160962584252
23487.3219106711,0.124769605578111,0.83104827952656
27487.3219106711,0.0875020810131195,0.806264354293696
31487.3219106711,0.060335050088229,0.781583359833751
35487.3219106711,0.04343166453668,0.759635914863679
39487.3219106711,0.0300581386229044,0.73596482727641
43487.3219106711,0.0211715917080441,0.714587601954029
47487.3219106711,0.0143857889755401,0.694092941262347
51487.3219106711,0.0101146916382114,0.672610025831785
55487.3219106711,0.00746801978951776,0.65473431856296
59487.3219106711,0.0049640386571568,0.633921947362654
63487.3219106711,0.00349135215388373,0.617245685738376
67487.3219106711,0.00263945903316566,0.597695923641599
71487.3219106711,0.00177746559837008,0.582712423299696
75487.3219106711,0.00129796255184651,0.564911980021936
79487.3219106711,0.000932541540249665,0.549404768112771
83487.3219106711,0.000658606368145442,0.533691287711406
87487.3219106711,0.000456790847171741,0.51779632604601
91487.3219106711,0.000310811758353686,0.504431118446949
95487.3219106711,0.000237775538805163,0.48827389786502
99487.3219106711,0.000156324137584955,0.474730111088131
