"n_tau","PE_before","PE_after"
4160.96911438489,0.859667348765607,0.859667348765607
8160.96911438489,0.533327069560005,0.95043642546915
12160.9691143849,0.366632699492483,0.94836185133052
16160.9691143849,0.258370604853117,0.939617626784554
20160.9691143849,0.182450872272804,0.929107737014481
24160.9691143849,0.128734456038591,0.917547402770899
28160.9691143849,0.0905864702557515,0.905497526018382
32160.9691143849,0.0649377834889961,0.893826729248625
36160.9691143849,0.04643644462102,0.882427348449267
40160.9691143849,0.033455690776207,0.870779521042642
44160.9691143849,0.0232510760903105,0.859100342365917
48160.9691143849,0.0164883628794729,0.846415087530642
52160.9691143849,0.0120804466558637,0.835255460787353
56160.9691143849,0.00863759364510432,0.823367856803201
60160.9691143849,0.00601477082829766,0.812171230314803
64160.9691143849,0.00441126173622744,0.801875996447401
68160.9691143849,0.00317247554436839,0.789529138081867
72160.9691143849,0.00223431641819833,0.779855674769743
76160.9691143849,0.00169283656831965,0.768116565477084
80160.9691143849,0.00114530138333669,0.757662436064724
84160.9691143849,0.000840456769661219,0.746844466633663
88160.9691143849,0.000607630860283128,0.735661419513961
92160.9691143849,0.000432464403247479,0.726063584712762
96160.9691143849,0.000302749466833467,0.716213236715147
