"n_tau","PE_before","PE_after"
35167.1811638556,0.101472846829993,0.101472846829993
39167.1811638556,0.0427955354294906,0.175402856157819
43167.1811638556,0.0263918301215377,0.204325509279373
47167.1811638556,0.0171763233610969,0.22540182347732
51167.1811638556,0.0116064079488869,0.242646197464001
55167.1811638556,0.00783244041306223,0.255187897404595
59167.1811638556,0.0054367434273301,0.266991121951693
63167.1811638556,0.00374715098858189,0.275462809089453
67167.1811638556,0.0026391293280445,0.283321274081842
71167.1811638556,0.00181222420208538,0.28980544313205
75167.1811638556,0.0012846357745625,0.295054308310825
79167.1811638556,0.000890947321868404,0.299778329926066
83167.1811638556,0.000623993324466229,0.303451712539411
87167.1811638556,0.000443152332178547,0.30667002928769
91167.1811638556,0.000320487871132281,0.309410067067793
95167.1811638556,0.000228048450981711,0.31136116521965
99167.1811638556,0.000159494651653023,0.312931515805588
