"n_tau","PE_before","PE_after"
45181.181252547,0.0449305036125111,0.0449305036125111
49181.181252547,0.0179729231307551,0.0828731615788952
53181.181252547,0.0108512434128107,0.100048994530583
57181.181252547,0.00699191296103702,0.112672218717241
61181.181252547,0.00471069797717224,0.123458522873628
65181.181252547,0.00318614513503795,0.132210649509553
69181.181252547,0.00217731049435194,0.140190248030205
73181.181252547,0.00147843117280541,0.147348200889766
77181.181252547,0.00102545627114722,0.153043736279057
81181.181252547,0.000732046688246846,0.158551942545409
85181.181252547,0.00051222186414346,0.163257421997194
89181.181252547,0.000361408355076619,0.167203118760014
93181.181252547,0.000250011844815181,0.170967260827799
97181.181252547,0.000175055141719869,0.174529330254198
