"n_tau","PE_before","PE_after"
2727.81181002711,0.905986778874338,0.905986778874338
6727.81181002711,0.57543444194766,0.942752503328762
10727.8118100271,0.397670868405719,0.917139953026968
14727.8118100271,0.274546684295187,0.889900454714096
18727.8118100271,0.190246508163457,0.863405018542104
22727.8118100271,0.132606330865475,0.837460293402266
26727.8118100271,0.093086254091682,0.8116059687715
30727.8118100271,0.0644857764203882,0.78719411681005
34727.8118100271,0.0471680932811896,0.763772327309426
38727.8118100271,0.0332700331271693,0.740263539756882
42727.8118100271,0.0225311364508384,0.719038824856424
46727.8118100271,0.0157284991197342,0.698691003232307
50727.8118100271,0.0115075005308565,0.677358410319641
54727.8118100271,0.00821883175744491,0.657341036147034
58727.8118100271,0.00571911418178295,0.638922514527247
62727.8118100271,0.00386915888618379,0.619943936904975
66727.8118100271,0.00282947406833073,0.602903847308893
70727.8118100271,0.00203187219134264,0.585486061998764
74727.8118100271,0.0014312025368698,0.567719825036202
78727.8118100271,0.000987640368348814,0.552238964518194
82727.8118100271,0.000666856767506002,0.53654898311737
86727.8118100271,0.000506723395400003,0.520674240639635
90727.8118100271,0.000328915852790143,0.50732297313195
94727.8118100271,0.00024311341771842,0.49117865719198
98727.8118100271,0.000177569245870472,0.477642406545003
