"n_tau","PE_before","PE_after"
23483.6880481496,0.251810891327042,0.251810891327042
27483.6880481496,0.116638712999259,0.389934440038521
31483.6880481496,0.0737825284001949,0.4369469756655
35483.6880481496,0.0496963772232354,0.466237591717377
39483.6880481496,0.0338339163869593,0.488372277824825
43483.6880481496,0.0232633051023408,0.504405337024532
47483.6880481496,0.0160196217365586,0.515486483680572
51483.6880481496,0.0111488448858052,0.524893537083424
55483.6880481496,0.00791852708319324,0.531375874138583
59483.6880481496,0.00546565772697593,0.536561309166339
63483.6880481496,0.00389779336308635,0.539738313883788
67483.6880481496,0.00271284900993541,0.5422444115374
71483.6880481496,0.00197770002223424,0.543390552581578
75483.6880481496,0.00136137633864539,0.543817352041271
79483.6880481496,0.00099170114730385,0.543511468917641
83483.6880481496,0.000710090414652655,0.542461498010165
87483.6880481496,0.000499210830280577,0.540961781193458
91483.6880481496,0.000360937490781709,0.539285429240001
95483.6880481496,0.000256855108456069,0.536758278479563
99483.6880481496,0.00017973636802913,0.534221285865779
