"n_tau","PE_before","PE_after"
4773.71314404601,0.83281751147828,0.83281751147828
8773.71314404601,0.507789680777921,0.936199275817765
12773.713144046,0.351150048308304,0.936864934893896
16773.713144046,0.246432043102137,0.929080897222187
20773.713144046,0.172721973136234,0.918457227820038
24773.713144046,0.12040579679858,0.907004868164067
28773.713144046,0.0860531472380014,0.895092503965207
32773.713144046,0.0604891990871597,0.882819587822184
36773.713144046,0.0439649148325996,0.87077028398226
40773.713144046,0.0307842001937807,0.858422660540542
44773.713144046,0.0217789772563577,0.846022583818481
48773.713144046,0.0157393901095752,0.833815968010443
52773.713144046,0.0110545366667633,0.822043742675263
56773.713144046,0.00804193486179994,0.809504857110904
60773.713144046,0.00571512265078913,0.797699897487479
64773.713144046,0.00396033138123777,0.785262871326282
68773.713144046,0.00289613800368064,0.773853894733212
72773.713144046,0.00207896987726106,0.7636796312999
76773.713144046,0.00146317814905693,0.751345646717019
80773.713144046,0.00110896529150786,0.740374297143127
84773.713144046,0.000751586739940282,0.72903431630415
88773.713144046,0.000552843144780199,0.719303668601156
92773.713144046,0.000401040023095495,0.707291714579849
96773.713144046,0.000286703492957586,0.697004987468045
