"n_tau","PE_before","PE_after"
26235.943326303,0.198487254685574,0.198487254685574
30235.943326303,0.0891274412449406,0.313886454465323
34235.943326303,0.0555151340803987,0.353500566330504
38235.943326303,0.0370409969145787,0.378934436541912
42235.943326303,0.0245942485356639,0.396893505553918
46235.943326303,0.0168174260269475,0.410426778082953
50235.943326303,0.0118140787331488,0.419500145538748
54235.943326303,0.00802467182101852,0.426872755841146
58235.943326303,0.00570279786981463,0.431629823216462
62235.943326303,0.00394526672825317,0.434776520467976
66235.9433263029,0.00273577277113405,0.436804983685171
70235.9433263029,0.00190976988460136,0.43763985926061
74235.9433263029,0.00134828704736555,0.43760500129786
78235.9433263029,0.000967321804441982,0.436843724838507
82235.9433263029,0.000680935200614011,0.435346749511439
86235.9433263029,0.000469687702364366,0.433473696685657
90235.9433263029,0.000331521738645278,0.431053973267804
94235.9433263029,0.000240778643471699,0.428087550020141
98235.9433263029,0.000172300072316387,0.42457634533238
