"n_tau","PE_before","PE_after"
21095.6116838135,0.298758702023442,0.298758702023442
25095.6116838135,0.142076505045382,0.450037129116409
29095.6116838135,0.0907850900944302,0.497317186896483
33095.6116838135,0.0604230815154048,0.527052727125355
37095.6116838135,0.0410789042435442,0.547715598064076
41095.6116838135,0.0287268093720183,0.562133997643074
45095.6116838135,0.0196989620491733,0.57240854478546
49095.6116838135,0.0139796137004678,0.579952823426568
53095.6116838135,0.00987631714966743,0.584751440971919
57095.6116838135,0.00676592937933341,0.588146142492854
61095.6116838135,0.00478503159189366,0.589965107534958
65095.6116838135,0.0034134517482004,0.590573941595813
69095.6116838135,0.00237827430229003,0.590215459318449
73095.6116838135,0.00168101889288755,0.589095884272188
77095.6116838135,0.00121212350305532,0.587214440009391
81095.6116838135,0.000857789477178913,0.584990242474518
85095.6116838135,0.000623545924497734,0.581677105886689
89095.6116838135,0.000445953536180069,0.578835226528665
93095.6116838135,0.000313477772442943,0.574901253173916
97095.6116838135,0.000216345434329605,0.570396379794212
