"n_tau","PE_before","PE_after"
4052.91590956565,0.864088028053881,0.864088028053881
8052.91590956565,0.538055560646159,0.952619958858913
12052.9159095657,0.374712034817633,0.949942919065262
16052.9159095657,0.259541472525612,0.940984849759017
20052.9159095657,0.187025925932505,0.930425720176136
24052.9159095657,0.131947480155511,0.918887776328667
28052.9159095657,0.0927606625246725,0.906898461730105
32052.9159095657,0.0663944391143214,0.89530477269571
36052.9159095657,0.0473782848372212,0.883990995661318
40052.9159095657,0.0340475883393685,0.87142312923436
44052.9159095657,0.0235838591076578,0.859752331305158
48052.9159095657,0.0166644792098616,0.848275563281693
52052.9159095657,0.0121657550068284,0.837210794866049
56052.9159095657,0.00866206784450147,0.825423638612788
60052.9159095657,0.00647393244383334,0.814321168636783
64052.9159095657,0.00438240333589038,0.802614553603067
68052.9159095657,0.00313587288427817,0.79186543568024
72052.9159095657,0.00219609223380545,0.780635569986285
76052.9159095657,0.00165611546640766,0.77062297783037
80052.9159095657,0.0012319947940426,0.760249361498304
84052.9159095657,0.00081198139007674,0.749512796891353
88052.9159095657,0.000583445572008835,0.738411594866789
92052.9159095657,0.000412493322929002,0.728882321072188
96052.9159095657,0.00032428814328584,0.719100682521127
