"n_tau","PE_before","PE_after"
33105.405604761,0.117154022635935,0.117154022635935
37105.405604761,0.0502993284363078,0.197945497602882
41105.405604761,0.0311574944388963,0.229481395499666
45105.405604761,0.0203087565451015,0.252117274344668
49105.405604761,0.0134628643280768,0.268298692650587
53105.405604761,0.00924220226349326,0.281420574308815
57105.405604761,0.00639777299801655,0.291721698819359
61105.405604761,0.00439270530630247,0.300271024812159
65105.405604761,0.00307997739697161,0.307209497944827
69105.405604761,0.00210296846528233,0.312708589136291
73105.405604761,0.00148190308450173,0.316957840589878
77105.405604761,0.00105372580769237,0.320567565149395
81105.405604761,0.000733883464986859,0.323174245106115
85105.405604761,0.000518103056155448,0.325243240924835
89105.405604761,0.000358617247292034,0.326754731098027
93105.405604761,0.000263158733140606,0.32759299239344
97105.405604761,0.000182619157735963,0.32799853731868
