"n_tau","PE_before","PE_after"
3849.41202312168,0.869709963068974,0.869709963068974
7849.41202312168,0.543222716127879,0.951126206427898
11849.4120231217,0.375916836588395,0.944742755987443
15849.4120231217,0.26288082293657,0.932990358291821
19849.4120231217,0.183502706757145,0.919448114148205
23849.4120231217,0.131548560481877,0.905528324418207
27849.4120231217,0.0914753052514467,0.891280788674646
31849.4120231217,0.067409088768455,0.877637277402119
35849.4120231217,0.0477341122528423,0.863343887937462
39849.4120231217,0.034012429942081,0.849820110864914
43849.4120231217,0.0233134405037487,0.836337460377615
47849.4120231217,0.017338755092007,0.823140682743317
51849.4120231217,0.0117720170077536,0.809016503615709
55849.4120231217,0.00890465369546968,0.797030802697406
59849.4120231217,0.00612239872177477,0.784421116699471
63849.4120231217,0.00443781684106058,0.771177418962966
67849.4120231217,0.00314948027323921,0.759062575693266
71849.4120231217,0.00218514976674051,0.746452806924249
75849.4120231217,0.00163509932187924,0.733346234648967
79849.4120231217,0.00108609535393425,0.721717232570037
83849.4120231217,0.000784965679844721,0.709725260869617
87849.4120231217,0.000558186590005678,0.699456948237141
91849.4120231217,0.000440510661565918,0.686808911873041
95849.4120231217,0.000304268579619229,0.676000856965361
99849.4120231217,0.00020626084744052,0.664953677710683
