"n_tau","PE_before","PE_after"
2844.96454246864,0.882601200989646,0.882601200989646
6844.96454246864,0.540635391432354,0.898010853939031
10844.9645424686,0.364279228978927,0.85195544761654
14844.9645424686,0.246122719970976,0.805704685954639
18844.9645424686,0.167439529745623,0.76264281591182
22844.9645424686,0.114889568515053,0.722042181747974
26844.9645424686,0.0795753350726775,0.685159250658584
30844.9645424686,0.0544652936355159,0.649716077433581
34844.9645424686,0.0372966637921342,0.616792564699736
38844.9645424686,0.0259150909194788,0.584781297133804
42844.9645424686,0.017285167044222,0.556748729238732
46844.9645424686,0.011914231305384,0.530629369339818
50844.9645424686,0.00862963503302583,0.504022647503361
54844.9645424686,0.0055744582728655,0.479764263079273
58844.9645424686,0.00381616425306968,0.458036656761226
62844.9645424686,0.00281958712213812,0.436231113417537
66844.9645424686,0.0018343699326314,0.417148609002108
70844.9645424686,0.00130112911537836,0.398119476840967
74844.9645424686,0.000905322312315188,0.379197542272837
78844.9645424686,0.000617219222084965,0.363105255050831
82844.9645424686,0.00047244967199604,0.347165539770173
86844.9645424686,0.00031049432368443,0.331411866187726
90844.9645424686,0.000231639633806236,0.318449541968486
94844.9645424686,0.000146194104684879,0.303121239734785
98844.9645424686,0.000106016603750179,0.290557202308042
