"n_tau","PE_before","PE_after"
3176.05482066815,0.899641485005608,0.899641485005608
7176.05482066815,0.573682565368731,0.966079649303497
11176.0548206682,0.397405765906158,0.958384553335017
15176.0548206682,0.283341006927379,0.947013238644695
19176.0548206682,0.198891555926216,0.935149029771031
23176.0548206682,0.139535543678114,0.922544730465225
27176.0548206682,0.101646187839727,0.910266504595988
31176.0548206682,0.0703007593302312,0.897704394669016
35176.0548206681,0.0506302313720613,0.886250501200543
39176.0548206681,0.0369805815314268,0.873590765709595
43176.0548206681,0.0261112156331397,0.861874516138782
47176.0548206681,0.0189864033448619,0.850379620182994
51176.0548206681,0.013416069031225,0.838042312277471
55176.0548206681,0.00918749401024743,0.82618910360321
59176.0548206681,0.00662193033009356,0.815036160506954
63176.0548206681,0.00510067578915742,0.803286451219743
67176.0548206682,0.003523117833737,0.79250451541501
71176.0548206682,0.00262284784266402,0.781246510976609
75176.0548206682,0.0017258508710924,0.769505744706433
79176.0548206682,0.00123586140143613,0.759053677140724
83176.0548206682,0.000979244889275368,0.748240726175507
87176.0548206682,0.000679740230420182,0.738952955065821
91176.0548206682,0.000462419848055969,0.727475553260762
95176.0548206682,0.000353487304515961,0.717634805773774
99176.0548206682,0.000231888284506137,0.707544204475937
