"n_tau","PE_before","PE_after"
9675.92615647832,0.625497082765226,0.625497082765226
13675.9261564783,0.343043824091826,0.781994995778088
17675.9261564783,0.228081607055991,0.804561501903591
21675.9261564783,0.156570526721664,0.809000240910729
25675.9261564783,0.107984344834387,0.805622993933888
29675.9261564783,0.0741432650298612,0.798555518191417
33675.9261564783,0.0517942673667678,0.78910735449141
37675.9261564783,0.0365649082512165,0.777571703003064
41675.9261564783,0.0255974276592955,0.765595734146582
45675.9261564783,0.0178771067647253,0.75292684989626
49675.9261564783,0.012540892427427,0.740011575800117
53675.9261564783,0.00890258429590464,0.727257110040166
57675.9261564783,0.00644541642291149,0.713442707637192
61675.9261564783,0.00455849924993211,0.700285020542405
65675.9261564783,0.00314349547849229,0.688105494231409
69675.9261564783,0.00223690714972219,0.675315687469931
73675.9261564783,0.00155793125050017,0.661929754726643
77675.9261564783,0.0011324615265163,0.649994141030465
81675.9261564783,0.000809359451825091,0.637644908633453
85675.9261564783,0.000568143213177268,0.624895451800525
89675.9261564783,0.00039128772595926,0.611761201443114
93675.9261564783,0.000286169857384238,0.600534377407734
97675.9261564783,0.000206465137990442,0.589062762695534
