"n_tau","PE_before","PE_after"
5890.93496854583,0.785414564055642,0.785414564055642
9890.93496854583,0.466485303555997,0.910154959162144
13890.9349685458,0.320431774969408,0.917641541708468
17890.9349685458,0.224266982828568,0.913871240947339
21890.9349685458,0.156862018274112,0.905770155337435
25890.9349685458,0.109011379488539,0.896165984714948
29890.9349685458,0.0773387385904032,0.885124552826398
33890.9349685458,0.0557440695801579,0.873393759533311
37890.9349685458,0.0384826154966847,0.861660611463219
41890.9349685458,0.0276240946799144,0.850554864627603
45890.9349685458,0.0200872584909741,0.83833293003832
49890.9349685458,0.0141842748229508,0.826224663170328
53890.9349685458,0.0102609082946779,0.814493784683283
57890.9349685458,0.00723441459433921,0.803388918009703
61890.9349685458,0.00496021870406167,0.791635434689065
65890.9349685458,0.00353916235979089,0.779224353113077
69890.9349685458,0.00265821509888826,0.767819046638606
73890.9349685458,0.00181892214101983,0.757635508326152
77890.9349685458,0.00131826501360336,0.745277009025075
81890.9349685458,0.000938924181626273,0.734274510995932
85890.9349685458,0.000656513473906024,0.724817710805518
89890.9349685458,0.000495624111416577,0.713125833732806
93890.9349685458,0.000334617259320998,0.7030981369294
97890.9349685458,0.000245715816174629,0.692814678336572
