"n_tau","PE_before","PE_after"
9303.08928686706,0.64965095183629,0.64965095183629
13303.0892868671,0.361598567696902,0.814283081877509
17303.0892868671,0.242314231666531,0.841438507075693
21303.0892868671,0.16725747017248,0.850958242148886
25303.0892868671,0.115817787261777,0.852664897335653
29303.0892868671,0.0816564103377865,0.85024796908217
33303.0892868671,0.0573334808721405,0.845513405982934
37303.0892868671,0.0406412968631482,0.838855039381963
41303.0892868671,0.0285481871428037,0.831411576727671
45303.0892868671,0.0207503434878934,0.823165544950179
49303.0892868671,0.0146368781827912,0.814474058855381
53303.0892868671,0.0104401373049778,0.805668591869983
57303.0892868671,0.00723739385236864,0.795921966438918
61303.0892868671,0.00512023217600258,0.786462224869507
65303.0892868671,0.00372889469424291,0.777566018054693
69303.0892868671,0.00266105104090512,0.768089562341741
73303.0892868671,0.00185813486159144,0.758031825673251
77303.0892868671,0.00135327489504079,0.747392024124895
81303.0892868671,0.000968789253579817,0.737809909016836
85303.0892868671,0.000680999934555096,0.727802271412486
89303.0892868671,0.000506575725589683,0.719139649008933
93303.0892868671,0.000343579109717941,0.708360021725037
97303.0892868671,0.000247964477550459,0.699059447515653
