"n_tau","PE_before","PE_after"
3405.12485772152,0.889478114906854,0.889478114906854
7405.12485772152,0.564716336415497,0.963149236947056
11405.1248577215,0.393957117973198,0.956907076732069
15405.1248577215,0.278395517739401,0.946071768396988
19405.1248577215,0.19732348263278,0.934456781172193
23405.1248577215,0.140170533398108,0.922616908039951
27405.1248577215,0.0997335776241579,0.91052438678019
31405.1248577215,0.0697628030745146,0.898114632894787
35405.1248577215,0.0508280948300371,0.885858227229948
39405.1248577215,0.0356333089366519,0.874235017315118
43405.1248577215,0.0253937052779104,0.862615308554832
47405.1248577215,0.0186404803208867,0.851207801112569
51405.1248577215,0.0133217168456945,0.838957922317647
55405.1248577215,0.00924637942796926,0.827183797385475
59405.1248577215,0.00674806784839088,0.816101275260303
63405.1248577215,0.004817949410752,0.804422098876249
67405.1248577215,0.00335978651878748,0.793702215233067
71405.1248577215,0.00252187527987204,0.782506544971427
75405.1248577215,0.00168026634085405,0.772526173094907
79405.1248577215,0.00121608487284325,0.760429042114825
83405.1248577215,0.00086519727999455,0.749669225164047
87405.1248577215,0.000682666893942224,0.740425659355775
91405.1248577215,0.000470982018137832,0.729000953814327
95405.1248577215,0.000318536981599439,0.719203460762804
99405.1248577215,0.000242594292938041,0.709155824734503
