"n_tau","PE_before","PE_after"
20020.7625610722,0.293538282554551,0.293538282554551
24020.7625610722,0.138015265585078,0.428756999260484
28020.7625610722,0.0868911477034881,0.463782739421711
32020.7625610722,0.0578150494983248,0.480806005272854
36020.7625610722,0.0386717298057054,0.48928043354193
40020.7625610722,0.0260141959605585,0.492341454507952
44020.7625610722,0.0178946375530085,0.491942787514727
48020.7625610722,0.0124688397582884,0.489014368792768
52020.7625610722,0.00863957759259687,0.484160901411918
56020.7625610722,0.00597833271828955,0.478655882465148
60020.7625610722,0.00415093833026715,0.471790155013493
64020.7625610722,0.00290680626588418,0.463593578304827
68020.7625610722,0.00198444240249867,0.456324249564236
72020.7625610722,0.0013747939510964,0.447092021773055
76020.7625610722,0.00097234800336882,0.438236940042439
80020.7625610722,0.000673921205598301,0.43009630550296
84020.7625610722,0.000480400809160786,0.421471854563156
88020.7625610722,0.00033647636758063,0.412389418315023
92020.7625610722,0.000231304773331547,0.402876555932928
96020.7625610722,0.000165125686291159,0.394642054120262
