"n_tau","PE_before","PE_after"
3849.41202312168,0.866480412727249,0.866480412727249
7849.41202312168,0.539150491459605,0.943946787227639
11849.4120231217,0.371672251759513,0.934060275441403
15849.4120231217,0.258923267116424,0.918994372110868
19849.4120231217,0.180043893007733,0.902220659036186
23849.4120231217,0.128608141994693,0.885247563141396
27849.4120231217,0.0890827052999952,0.868049825226646
31849.4120231217,0.0654319578724066,0.851708787227165
35849.4120231217,0.046163977606084,0.834704546414969
39849.4120231217,0.0327756287968759,0.818714981682195
43849.4120231217,0.0223763567401084,0.802865210724072
47849.4120231217,0.0165902035199404,0.78743625614237
51849.4120231217,0.0112183734098326,0.771014575562579
55849.4120231217,0.00846132128519675,0.757151961086455
59849.4120231217,0.00579514590404922,0.742639406574176
63849.4120231217,0.00418677027842584,0.727475530229746
67849.4120231217,0.00296094761400244,0.713674428985705
71849.4120231217,0.00204675215903562,0.69938059717406
75849.4120231217,0.00152707582127985,0.684600590385035
79849.4120231217,0.00101020006010625,0.671552079942183
83849.4120231217,0.000727762043706135,0.658161332504645
87849.4120231217,0.000515770613952126,0.646747263868009
91849.4120231217,0.000406091728595472,0.632754077866914
95849.4120231217,0.000279483424539484,0.620854911590391
99849.4120231217,0.000188746706934774,0.608747939153768
