"n_tau","PE_before","PE_after"
51473.5666223447,0.0268086478898869,0.0268086478898869
55473.5666223447,0.010344593929282,0.0512544774291464
59473.5666223447,0.00628069243214796,0.0631217830022681
63473.5666223447,0.00403562745317584,0.0721420878800433
67473.5666223447,0.0026697411098012,0.0795716232119325
71473.5666223447,0.00180828568110822,0.0866836440245385
75473.5666223447,0.00124004568536791,0.0923461482352729
79473.5666223447,0.000866498281840338,0.0980323967930742
83473.5666223447,0.000591289878657093,0.102672424748621
87473.5666223447,0.00041440044762935,0.107273745887284
91473.5666223447,0.000292277255433747,0.111308896905555
95473.5666223447,0.000208081795127601,0.114780216562882
99473.5666223447,0.000145494767162398,0.118180828381449
