"n_tau","PE_before","PE_after"
6081.96004400212,0.767113894203016,0.767113894203016
10081.9600440021,0.449511768403919,0.883599820289764
14081.9600440021,0.302144957626754,0.883944159919597
18081.9600440021,0.209322198031306,0.872730388035034
22081.9600440021,0.145114457550475,0.857139679612388
26081.9600440021,0.102785917245307,0.840597255669782
30081.9600440021,0.0705235254152436,0.8225872980705
34081.9600440021,0.0505539199458991,0.805432676458103
38081.9600440021,0.0347106831966648,0.787591534097857
42081.9600440021,0.0248115185728695,0.769469274862184
46081.9600440021,0.0171299907613949,0.753147628668979
50081.9600440021,0.0126529371505394,0.735717336540876
54081.9600440021,0.00862491327466814,0.719087906993639
58081.9600440021,0.0060397959778246,0.703566012203129
62081.9600440021,0.00439390149072353,0.687359421372312
66081.9600440021,0.0031308172872075,0.670484128393918
70081.9600440021,0.00218173602259565,0.655185841109792
74081.9600440021,0.00148452848260113,0.641690714790293
78081.9600440021,0.00107116303767974,0.625518273237957
82081.9600440021,0.000759621694150064,0.611305542474783
86081.9600440021,0.000528896478445897,0.599226715032834
90081.9600440021,0.000398049504598195,0.584465666605637
94081.9600440021,0.000267672521754667,0.571956334420459
98081.9600440021,0.000195995074376889,0.559270503813552
