"n_tau","PE_before","PE_after"
2419.49773137615,0.928324764438369,0.928324764438369
6419.49773137615,0.607447353608677,0.974687768226494
10419.4977313762,0.421564627533147,0.963737916197093
14419.4977313762,0.303076223219022,0.951082143957142
18419.4977313762,0.216565707390996,0.938649966477155
22419.4977313762,0.1513629988987,0.925519359399735
26419.4977313762,0.110700094746645,0.913356649835418
30419.4977313762,0.0768102646185436,0.900975571944889
34419.4977313762,0.0561070227616718,0.887884590474756
38419.4977313762,0.0394106230888216,0.876287444463634
42419.4977313762,0.028393127089148,0.863616929261128
46419.4977313762,0.0197722105030539,0.852188909724807
50419.4977313762,0.0144090830918111,0.83992992413244
54419.4977313762,0.0102294301845973,0.82815553289034
58419.4977313762,0.00776628566581451,0.817078849941028
62419.4977313762,0.00523728228344478,0.805410311119205
66419.4977313761,0.00381460482628349,0.794703045948893
70419.4977313761,0.00272404565907538,0.783522865358861
74419.4977313761,0.00190472244041608,0.771862315174341
78419.4977313761,0.00148204576763394,0.761480658683457
82419.4977313761,0.000997365247606764,0.750739359259876
86419.4977313761,0.000755411446847537,0.739636680091353
90419.4977313761,0.000487120795629192,0.72817219316037
94419.4977313761,0.00035802080987378,0.718342449318514
98419.4977313761,0.000259739248641419,0.708263266021126
