"n_tau","PE_before","PE_after"
9675.92615647832,0.634152075492632,0.634152075492632
13675.9261564783,0.349724381341584,0.797262657485058
17675.9261564783,0.233829685777666,0.824844094709696
21675.9261564783,0.16139500539369,0.8340807775771
25675.9261564783,0.111926653606829,0.835164585938831
29675.9261564783,0.0772839980652388,0.832194623835326
33675.9261564783,0.0542801904670945,0.826723752590602
37675.9261564783,0.038521081477596,0.819197934701247
41675.9261564783,0.027111696291275,0.810874774925569
45675.9261564783,0.0190367727848681,0.801714507029917
49675.9261564783,0.013425276873283,0.792106668133721
53675.9261564783,0.00957908205252628,0.782410308886479
57675.9261564783,0.00696844044865218,0.771715159263651
61675.9261564783,0.00495362958103047,0.761367041850416
65675.9261564783,0.00343463849880084,0.751662915113708
69675.9261564783,0.00245624004764236,0.741352857354533
73675.9261564783,0.00171968656418208,0.730439671241956
77675.9261564783,0.00125580469519202,0.720607926791245
81675.9261564783,0.000901845708039512,0.710339011714111
85675.9261564783,0.000636268199422462,0.699637422577788
89675.9261564783,0.000440528223961662,0.688508972975944
93675.9261564783,0.000323605065662162,0.678913801397732
97675.9261564783,0.000234543963642569,0.669031932366001
