"n_tau","PE_before","PE_after"
4160.96911438489,0.858206376821161,0.858206376821161
8160.96911438489,0.531561376611085,0.947280404258544
12160.9691143849,0.364811787821528,0.943690248435399
16160.9691143849,0.256676539407377,0.933469143336701
20160.9691143849,0.180963419915111,0.921564048304763
24160.9691143849,0.127478324417082,0.908621775236574
28160.9691143849,0.0895560520034559,0.895221276270019
32160.9691143849,0.0640997465795501,0.882301494553735
36160.9691143849,0.0457657574985257,0.869726666890547
40160.9691143849,0.0329223215043152,0.856916363485158
44160.9691143849,0.0228418423297418,0.844107701657511
48160.9691143849,0.0161724351005291,0.830233807285703
52160.9691143849,0.0118319894638502,0.818060193223267
56160.9691143849,0.00844689518560611,0.805123751246787
60160.9691143849,0.00587222003959942,0.792968450719638
64160.9691143849,0.00430061098999754,0.781816579099521
68160.9691143849,0.00308825046404333,0.768472984615666
72160.9691143849,0.00217153399410706,0.758042383714869
76160.9691143849,0.00164320064932967,0.745411930247213
80160.9691143849,0.00110975876102243,0.734189533741177
84160.9691143849,0.000813240450167617,0.722601864399808
88160.9691143849,0.000587098671214804,0.710650283660456
92160.9691143849,0.000417216019961981,0.700414878273584
96160.9691143849,0.000291610870031035,0.689931418546806
