"n_tau","PE_before","PE_after"
2329.20899948123,0.930509207810031,0.930509207810031
6329.20899948123,0.603659415393634,0.97115754909618
10329.2089994812,0.427043265927793,0.957417295977234
14329.2089994812,0.299097724847818,0.942273117101158
18329.2089994812,0.211235952123363,0.92696800092963
22329.2089994812,0.15107944912306,0.912163856764475
26329.2089994812,0.109690379584281,0.897105514044085
30329.2089994812,0.0753748537775613,0.88259239907329
34329.2089994812,0.0545528107907878,0.867312938101271
38329.2089994812,0.0378904614057138,0.853831907531431
42329.2089994812,0.026994529154253,0.839160857216328
46329.2089994812,0.0200599913599336,0.825979989769636
50329.2089994812,0.0145393172667488,0.811893958895821
54329.2089994812,0.0102556437670209,0.798417098126611
58329.2089994812,0.00702334828483221,0.785785428769413
62329.2089994812,0.00517751255458419,0.772527580563007
66329.2089994812,0.00374379470519637,0.758634962542477
70329.2089994812,0.00265188577679004,0.745953160433713
74329.2089994812,0.00183757961673503,0.734691095489032
78329.2089994812,0.00142041610637377,0.723066978075842
82329.2089994812,0.000945631368933017,0.71108244433145
86329.2089994812,0.000710630765376825,0.698739913124767
90329.2089994812,0.000527561044376615,0.686043831731777
94329.2089994812,0.000329424259270165,0.675197661868715
98329.2089994812,0.00023662455105263,0.664113851966961
