"n_tau","PE_before","PE_after"
3176.05482066815,0.898351573455114,0.898351573455114
7176.05482066815,0.571837878619973,0.962955176348205
11176.0548206682,0.39540184216703,0.953570833186352
15176.0548206682,0.281425092825547,0.940559211954072
19176.0548206682,0.197186829125096,0.927158860696225
23176.0548206682,0.1380864553012,0.913010746131552
27176.0548206682,0.100425925147751,0.899286178648506
31176.0548206682,0.0693245951509382,0.885291477735551
35176.0548206681,0.0498427444519321,0.872569252696747
39176.0548206681,0.0363465490642618,0.858546084976573
43176.0548206681,0.0256176982677445,0.845603108261863
47176.0548206681,0.0185971628685205,0.832936551135393
51176.0548206681,0.013117733735238,0.819377190001437
55176.0548206681,0.0089658829843633,0.806383409107713
59176.0548206681,0.00645147400338531,0.794187633480672
63176.0548206681,0.00496281697157047,0.781370624648074
67176.0548206682,0.00342150301436959,0.769638221805721
71176.0548206682,0.00254342225617391,0.757416909853964
75176.0548206682,0.00167008294263303,0.744703311140081
79176.0548206682,0.00119393549579552,0.733413037050914
83176.0548206682,0.00094492968863808,0.721760043201795
87176.0548206682,0.00065473426893034,0.711773336242041
91176.0548206682,0.000444562022688202,0.699460677046958
95176.0548206682,0.000339387299701652,0.68892895630797
99176.0548206682,0.000222179089309592,0.678154363784718
