"n_tau","PE_before","PE_after"
26235.943326303,0.168642603549261,0.168642603549261
30235.943326303,0.0740110429785677,0.260614079608614
34235.943326303,0.0450480395595849,0.286966125148084
38235.943326303,0.0294157303195408,0.300914213971443
42235.943326303,0.0190940833848356,0.308412716169828
46235.943326303,0.0127807977962921,0.311918122889822
50235.943326303,0.00880139468622787,0.312506200861338
54235.943326303,0.00584955542263874,0.311071326734189
58235.943326303,0.00407827866138475,0.308320516258581
62235.943326303,0.00276422380875489,0.30464646276604
66235.9433263029,0.00187856628937894,0.299860281225731
70235.9433263029,0.00128596537434391,0.294700385812873
74235.9433263029,0.000891031801578685,0.289513385021382
78235.9433263029,0.000628073357496185,0.283727399991847
82235.9433263029,0.000434043204877848,0.277373898290515
86235.9433263029,0.000293678006838683,0.271503401318397
90235.9433263029,0.000203625941743555,0.265267049193264
94235.9433263029,0.000145519846975458,0.258691727538699
98235.9433263029,0.0001024093354651,0.251805771337442
