"n_tau","PE_before","PE_after"
2373.64313749806,0.928806445164636,0.928806445164636
6373.64313749806,0.601660669336945,0.971112599973205
10373.6431374981,0.426612029838347,0.957665976775373
14373.6431374981,0.299966610013733,0.942698981477289
18373.6431374981,0.212883428336878,0.927538262733072
22373.6431374981,0.153089380685338,0.912860600485123
26373.6431374981,0.107100874487371,0.897922923430909
30373.6431374981,0.0773873586111173,0.883520838694469
34373.6431374981,0.0532937511239089,0.869417941865679
38373.6431374981,0.0394859266289381,0.854968600301971
42373.6431374981,0.0283546865318602,0.841659384610219
46373.6431374981,0.0196676128603144,0.827305223108472
50373.6431374981,0.0142795651028366,0.814751037611625
54373.6431374981,0.0100940363912036,0.801443336465382
58373.6431374981,0.00693080003811557,0.787362027399302
62373.6431374981,0.00512113023106798,0.774181819699574
66373.6431374981,0.00371285562365641,0.762129429298831
70373.6431374981,0.00263792813372226,0.7495870446836
74373.6431374981,0.00183418551903189,0.736552494417451
78373.6431374981,0.00142138709603646,0.724987700837145
82373.6431374981,0.000950261127032613,0.713062174171956
86373.6431374981,0.000716319970977044,0.700778252178899
90373.6431374981,0.000458360925645966,0.690270521954209
94373.6431374981,0.000335013704619089,0.6795198253681
98373.6431374981,0.000241612692638169,0.666303579409816
