"n_tau","PE_before","PE_after"
2727.81181002711,0.915857903749932,0.915857903749932
6727.81181002711,0.590851112629299,0.968071397507391
10727.8118100271,0.414653324316148,0.956426633450022
14727.8118100271,0.290769495260023,0.942393099005523
18727.8118100271,0.204617472445001,0.928145509165396
22727.8118100271,0.144790314203077,0.913786778953949
26727.8118100271,0.103141700675355,0.899117583963102
30727.8118100271,0.0725384434012701,0.884943006641318
34727.8118100271,0.0537390059697863,0.871043920211173
38727.8118100271,0.0384433616167741,0.856789587016388
42727.8118100271,0.0264438105467983,0.843650117468567
46727.8118100271,0.018724471204393,0.830803239985088
50727.8118100271,0.0138684188773033,0.817061641771224
54727.8118100271,0.0100354720313926,0.803902471033633
58727.8118100271,0.00708137322067588,0.791558472107002
62727.8118100271,0.0048625839571438,0.778592455491623
66727.8118100271,0.00359815088547649,0.766729278896049
70727.8118100271,0.00261601937388456,0.754377144642458
74727.8118100271,0.00186670064923282,0.741533189007283
78727.8118100271,0.00130577924077823,0.730131445422507
82727.8118100271,0.00089429216173676,0.71836810943528
86727.8118100271,0.000686270374986086,0.7062449314321
90727.8118100271,0.00045234842357446,0.69586959590472
94727.8118100271,0.00033791694848088,0.683096339982476
98727.8118100271,0.000249529216716497,0.672186919932748
