"n_tau","PE_before","PE_after"
2203.84813947112,0.936074222096261,0.936074222096261
6203.84813947113,0.610031450311056,0.973998237235247
10203.8481394711,0.428729661887517,0.96082210546077
14203.8481394711,0.304091487065733,0.946680465057645
18203.8481394711,0.213208519748488,0.932416079843943
22203.8481394711,0.151072672613508,0.917924833521063
26203.8481394711,0.108518633937643,0.903756886330292
30203.8481394711,0.0774460991735518,0.890084849650784
34203.8481394711,0.0556615752307334,0.876682860049295
38203.8481394711,0.04090025533676,0.862935864630903
42203.8481394711,0.0290635199004169,0.850258167542837
46203.8481394711,0.0198967205632624,0.836567869941162
50203.8481394711,0.014264064142884,0.823202186245114
54203.8481394711,0.00993405726998415,0.810395244703185
58203.8481394711,0.00741905556281673,0.798373638286743
62203.8481394711,0.0054365938711565,0.785737895103774
66203.8481394711,0.00390388273101663,0.774168477814207
70203.8481394711,0.00274315994554815,0.762113979527146
74203.8481394711,0.00188337425086041,0.749569697744461
78203.8481394711,0.00144584372604186,0.738425938007957
82203.8481394711,0.000951558180794348,0.726920257607159
86203.8481394711,0.000709019171485052,0.715053418329637
90203.8481394711,0.00052151437215763,0.702827956659191
94203.8481394711,0.00037843817748228,0.692368624368142
98203.8481394711,0.000270747703216107,0.681665471892146
