"n_tau","PE_before","PE_after"
10070.168281001,0.614917956511961,0.614917956511961
14070.168281001,0.333716923560876,0.779455902376665
18070.168281001,0.224586948114593,0.806301392630454
22070.168281001,0.152330707439496,0.814944472484859
26070.168281001,0.105365052591224,0.815530643225447
30070.168281001,0.0743841190681282,0.811533633609211
34070.168281001,0.0524016353291787,0.805034987311493
38070.168281001,0.0362247202283739,0.797066182130587
42070.168281001,0.0255302970435777,0.787776548097511
46070.168281001,0.0179637813189691,0.777623242697745
50070.168281001,0.0127027922611349,0.767029594834832
54070.168281001,0.00909229577807038,0.756383608580509
58070.168281001,0.00633401755189994,0.746037350046195
62070.168281001,0.00450638623186711,0.734862764940328
66070.168281001,0.00330140773417239,0.722864415653902
70070.168281001,0.00224131117109628,0.711695910090863
74070.168281001,0.00167081169851715,0.699909711906099
78070.168281001,0.00115103480906203,0.689321994559252
82070.168281001,0.000828845146920844,0.678293720113897
86070.168281001,0.000586632625046463,0.666833133155721
90070.168281001,0.000407676419341899,0.654950020537895
94070.168281001,0.000300490985588172,0.644732449863295
98070.168281001,0.000218619820290933,0.63423636547013
