"n_tau","PE_before","PE_after"
3661.40600725813,0.876715426441965,0.876715426441965
7661.40600725813,0.549668832989068,0.954122528083734
11661.4060072581,0.383985624986959,0.946648832498704
15661.4060072581,0.267668730581958,0.934073565334771
19661.4060072581,0.190571261255123,0.920249408054361
23661.4060072581,0.132201065744917,0.906169168604432
27661.4060072581,0.0944434865674078,0.891821057744686
31661.4060072581,0.0664743542629998,0.87811480130621
35661.4060072581,0.0487713747037871,0.863777379114072
39661.4060072581,0.034510215155091,0.85022508523468
43661.4060072581,0.0248439302888886,0.836722673871665
47661.4060072581,0.0173048824228761,0.822141552350049
51661.4060072581,0.0124526407477176,0.809379712267112
55661.4060072581,0.00871739397736652,0.795846768694939
59661.4060072581,0.00641442774136257,0.783155932104715
63661.4060072581,0.00462377402177363,0.769831366520179
67661.4060072581,0.00326033185579912,0.757646643803371
71661.4060072581,0.00224522968630802,0.744967361267018
75661.4060072581,0.00166945405467315,0.733704917427067
79661.4060072581,0.00122279644478602,0.722078369598511
83661.4060072581,0.0007875377319736,0.710089624986217
87661.4060072581,0.000624956199051752,0.697741375362416
91661.4060072581,0.000435286660116078,0.685038185522834
95661.4060072581,0.000297566470580128,0.674185457176835
99661.4060072581,0.000228412597897612,0.663094673880494
