"n_tau","PE_before","PE_after"
9303.08928686706,0.641048906717993,0.641048906717993
13303.0892868671,0.354807878640229,0.798933677260481
17303.0892868671,0.23641200215257,0.820981384707973
21303.0892868671,0.162274477360175,0.825590901024379
25303.0892868671,0.111732489508163,0.822708332155273
29303.0892868671,0.0783482330700524,0.815788611444895
33303.0892868671,0.0547068941725034,0.806890898144272
37303.0892868671,0.0385705890933633,0.796011214804977
41303.0892868671,0.0269438945379119,0.784699334816781
45303.0892868671,0.0194865700954199,0.772714429748889
49303.0892868671,0.0136706020925465,0.760476627034198
53303.0892868671,0.00969964750056843,0.748370644471303
57303.0892868671,0.0066858656349076,0.735234592677003
61303.0892868671,0.00470475129835903,0.722699665428919
65303.0892868671,0.00340958363739958,0.711075241794059
69303.0892868671,0.00242059108929981,0.698846134255053
73303.0892868671,0.00168095952670432,0.686022068682001
77303.0892868671,0.0012183359576063,0.672614650217576
81303.0892868671,0.000867774212550934,0.66066923523843
85303.0892868671,0.000606752610119139,0.648316520478785
89303.0892868671,0.000449340796573693,0.637720210700663
93303.0892868671,0.00030299393035019,0.624653751607511
97303.0892868671,0.000217613977335921,0.613482750156394
