"n_tau","PE_before","PE_after"
10929.7325414031,0.588722575560383,0.588722575560383
14929.7325414031,0.318919853472971,0.761902504390981
18929.7325414031,0.212635465084857,0.795327709413612
22929.7325414031,0.144940656954694,0.810051971314461
26929.7325414031,0.101055337925191,0.815816309393447
30929.7325414031,0.070428721477206,0.816515256520235
34929.7325414031,0.0500591036534612,0.81418907354073
38929.7325414031,0.0349971349044492,0.809933042022959
42929.7325414031,0.0249687366359429,0.804697078273251
46929.7325414031,0.0171888323313453,0.797952225916962
50929.7325414031,0.0122968061718321,0.790500963729819
54929.7325414031,0.00891023600067905,0.782713489727252
58929.7325414031,0.00629668384770107,0.774926091113404
62929.7325414031,0.00454490201247653,0.766320955877987
66929.7325414031,0.00320776909692473,0.756896341869101
70929.7325414031,0.00221001020656081,0.747976559405338
74929.7325414031,0.00157301204948436,0.739831429234178
78929.7325414031,0.00116661708381878,0.729747486348127
82929.7325414031,0.000798982259562096,0.720608160523587
86929.7325414031,0.000572680761947992,0.711014276737855
90929.7325414031,0.000403568826103631,0.702674612481601
94929.7325414031,0.000301108631384212,0.694024983906836
98929.7325414031,0.000221970810828732,0.68324103822356
