"n_tau","PE_before","PE_after"
4912.72215442132,0.776054195561136,0.776054195561136
8912.72215442132,0.447110439349364,0.833463163173435
12912.7221544213,0.294403241410803,0.795178184100067
16912.7221544213,0.197411782511398,0.75318047774344
20912.7221544213,0.13243223053951,0.71051046273076
24912.7221544213,0.0884722052064467,0.671033489968907
28912.7221544213,0.0608747316140022,0.634030370222349
32912.7221544213,0.0411862445343602,0.599012568034884
36912.7221544213,0.0276344428253067,0.567093589402139
40912.7221544213,0.0195652291248778,0.536537308056428
44912.7221544213,0.0133893807621279,0.507783838638553
48912.7221544213,0.00882602395304478,0.481178271989166
52912.7221544213,0.00597591806123776,0.456975358178215
56912.7221544213,0.0042106951389186,0.432642020528018
60912.7221544213,0.00289462029544942,0.410995284107711
64912.7221544213,0.0019378287618344,0.392108667621425
68912.7221544213,0.00137727672505367,0.370660531183492
72912.7221544213,0.000960109992312169,0.354717554443053
76912.7221544213,0.00065569255821234,0.336323453261486
80912.7221544213,0.000438134825316852,0.320772345127718
84912.7221544213,0.000318947182969108,0.305454447502294
88912.7221544213,0.000229036734342871,0.292890551985981
92912.7221544213,0.000144029489779524,0.278081182727024
96912.7221544213,9.99304027057447e-05,0.265982162803956
