"n_tau","PE_before","PE_after"
3105.02046170651,0.901075693547743,0.901075693547743
7105.02046170651,0.573280489313977,0.965293379297679
11105.0204617065,0.400809012905263,0.956213577501422
15105.0204617065,0.285331555543288,0.943812194475617
19105.0204617065,0.199731272515274,0.931054065495157
23105.0204617065,0.139601073879306,0.917580488209047
27105.0204617065,0.101286970903236,0.904501900831498
31105.0204617065,0.0728473726123508,0.89115385897849
35105.0204617065,0.0499185676519574,0.878022368011423
39105.0204617065,0.0362619409206468,0.865605771278233
43105.0204617065,0.0254382970758934,0.853222818786904
47105.0204617065,0.0183809831793897,0.839831235465006
51105.0204617065,0.0128947968843127,0.828090448622637
55105.0204617065,0.00948827925715737,0.815617746622459
59105.0204617065,0.00682765475564095,0.803897812178302
63105.0204617065,0.00479644417825117,0.791567477781779
67105.0204617065,0.00361885075895433,0.77861434985654
71105.0204617065,0.0024263823417125,0.768484648566767
75105.0204617065,0.0017635065794341,0.756212625723807
79105.0204617065,0.00125934647655001,0.745302292058419
83105.0204617065,0.000882689433273174,0.734029107475666
87105.0204617065,0.000688929064627283,0.722393732534462
91105.0204617065,0.000466907220259906,0.712421823827744
95105.0204617065,0.00035593480462378,0.700126832317574
99105.0204617065,0.00023243858471386,0.689610074692396
