"n_tau","PE_before","PE_after"
3949.13244673293,0.86338917844395,0.86338917844395
7949.13244673293,0.536342033887907,0.943999944839976
11949.1324467329,0.370858070373014,0.935706459716432
15949.1324467329,0.259596362671866,0.921742417702262
19949.1324467329,0.181619986700389,0.905902134378812
23949.1324467329,0.126698624728731,0.889747824940953
27949.1324467329,0.0911836941254666,0.873306464578444
31949.1324467329,0.0648026558860571,0.857637223430698
35949.1324467329,0.0458856041224841,0.842518693271795
39949.1324467329,0.0327100106307031,0.825896831659126
43949.1324467329,0.0224439746740911,0.810607897674262
47949.1324467329,0.0167117149665824,0.795702271050168
51949.1324467329,0.0113687059373356,0.781447244755635
55949.1324467329,0.00801510342663076,0.766382580218941
59949.1324467329,0.00593846325538812,0.752304129881008
63949.1324467329,0.00431560164174696,0.737574646732209
67949.1324467329,0.00307206181048886,0.724151943645408
71949.1324467329,0.00213901660709336,0.710233020161579
75949.1324467329,0.00145451553212022,0.697910972455735
79949.1324467329,0.0010713056112246,0.68308461904041
83949.1324467329,0.000777297485123276,0.672202590225884
87949.1324467329,0.000555123924557736,0.658829969249102
91949.1324467329,0.00038989738059506,0.645123811066961
95949.1324467329,0.000269075175062345,0.633454970780683
99949.1324467329,0.000207988913477799,0.621569608149394
