"n_tau","PE_before","PE_after"
27768.5578954236,0.183442622003831,0.183442622003831
31768.5578954236,0.082034587839184,0.297839843192369
35768.5578954236,0.0518611044066164,0.33844158617386
39768.5578954236,0.0342156835338273,0.366942403977063
43768.5578954236,0.0232654475957711,0.388239776804206
47768.5578954236,0.0157139647899692,0.405381521287823
51768.5578954236,0.0108673739239461,0.417796215775411
55768.5578954236,0.00761733410167899,0.428038723777591
59768.5578954236,0.00531668427417794,0.436318424691985
63768.5578954236,0.00370803007815452,0.44353927669372
67768.5578954236,0.00267496336502682,0.448505742233325
71768.5578954236,0.00188867612037698,0.452714015180704
75768.5578954236,0.00130292269123258,0.455747839465396
79768.5578954236,0.000943905999186726,0.458445622670868
83768.5578954236,0.000671664401816795,0.459913508487714
87768.5578954236,0.000468872103789363,0.460892394839197
91768.5578954236,0.000334845689432544,0.461371721831783
95768.5578954236,0.000235047595953835,0.461341965167355
99768.5578954236,0.00016988912412611,0.460794741538537
