"n_tau","PE_before","PE_after"
3849.41202312168,0.858622784590386,0.858622784590386
7849.41202312168,0.529335657222036,0.926644589043516
11849.4120231217,0.36153837334201,0.908556766975446
15849.4120231217,0.249562690883928,0.885885894081402
19849.4120231217,0.171939946979001,0.861845820007763
23849.4120231217,0.121778588435708,0.838148458268462
27849.4120231217,0.0835779306425815,0.814589028707559
31849.4120231217,0.0609188197412989,0.792553808880215
35849.4120231217,0.0426114934287574,0.769951097350947
39849.4120231217,0.0300013144953349,0.748983018197077
43849.4120231217,0.0202942415514537,0.728460615111232
47849.4120231217,0.0149392152740283,0.708727801123183
51849.4120231217,0.0100089025264333,0.687984877910599
55849.4120231217,0.00749942013143884,0.670679756482037
59849.4120231217,0.00509151725465491,0.652762796423326
63849.4120231217,0.00365114568880873,0.634257448981083
67849.4120231217,0.00256196388145931,0.617605763727754
71849.4120231217,0.0017563744213608,0.600549301122508
75849.4120231217,0.00130195148484815,0.583114641307358
79849.4120231217,0.000853516193717737,0.567892520638448
83849.4120231217,0.000610537428200362,0.552435754296197
87849.4120231217,0.000429515728674774,0.539392316129587
91849.4120231217,0.000336469094737232,0.523566077806798
95849.4120231217,0.000229757987206621,0.510249987619378
99849.4120231217,0.000153907188510101,0.496834947420224
