"n_tau","PE_before","PE_after"
29417.4370593476,0.159869955628719,0.159869955628719
33417.4370593476,0.0700470283756139,0.261155314376818
37417.4370593476,0.0439367737734709,0.299909123805299
41417.4370593476,0.0288405117553764,0.326218625469799
45417.4370593476,0.019548001451231,0.344756603283898
49417.4370593476,0.0131780571558813,0.360624304900622
53417.4370593476,0.00910758492897092,0.372075834807559
57417.4370593476,0.00638579834379113,0.381473420261558
61417.4370593476,0.00446238734684742,0.389012594348864
65417.4370593476,0.00311846425634714,0.394914901149839
69417.4370593476,0.00218757156889013,0.399924788512042
73417.4370593476,0.00154662186700093,0.403587822752196
77417.4370593476,0.00106920528827766,0.406155207334285
81417.4370593476,0.000776425357395619,0.40810536709855
85417.4370593476,0.000533179606786055,0.409270955513828
89417.4370593476,0.000388289015970755,0.410025314407428
93417.4370593476,0.000278403394815917,0.410141523145888
97417.4370593476,0.000196342473765572,0.409857847717016
