"n_tau","PE_before","PE_after"
2329.20899948123,0.928115726756022,0.928115726756022
6329.20899948123,0.599434606167683,0.964404935043639
10329.2089994812,0.422255621967202,0.946655804846066
14329.2089994812,0.294437809585797,0.927659011275564
18329.2089994812,0.207046322491875,0.908664930207324
22329.2089994812,0.147467679687733,0.890430684109264
26329.2089994812,0.106644743373862,0.872007047856787
30329.2089994812,0.0729442774354892,0.854362004412279
34329.2089994812,0.0525851315048241,0.835901633497265
38329.2089994812,0.0363621398634352,0.819712044394326
42329.2089994812,0.0257997239833281,0.802197469469411
46329.2089994812,0.0191038300988114,0.786553918092002
50329.2089994812,0.0137931602891601,0.769932711913686
54329.2089994812,0.0096891118487975,0.754123587785759
58329.2089994812,0.00660584114303527,0.739388626033373
62329.2089994812,0.00485239022430606,0.724009794615378
66329.2089994812,0.00349550176359583,0.707989534577887
70329.2089994812,0.00246617157042472,0.693450797727508
74329.2089994812,0.00170172213995868,0.680607876286842
78329.2089994812,0.00131154870814464,0.667419553092255
82329.2089994812,0.000869145027000772,0.653894023914948
86329.2089994812,0.000651060218242525,0.64004120462982
90329.2089994812,0.000481732348611225,0.62587241902897
94329.2089994812,0.000299243076872786,0.613833564239625
98329.2089994812,0.000214165965948194,0.601593323696555
